,t,c,symbol,returns,ma,ratio,position
0,2020-11-30T05:00:00Z,60.41,VZ,,,,
1,2020-12-01T05:00:00Z,60.58,VZ,0.0028101514484415446,,,
2,2020-12-02T05:00:00Z,61.36,VZ,0.012793351459909452,,,
3,2020-12-03T05:00:00Z,61.74,VZ,0.006173862015012688,,,
4,2020-12-04T05:00:00Z,61.55,VZ,-0.003082166443550527,,,
5,2020-12-07T05:00:00Z,61.35,VZ,-0.0032546814735416874,,,
6,2020-12-08T05:00:00Z,61.45,VZ,0.0016286648551231409,,,
7,2020-12-09T05:00:00Z,61.46,VZ,0.00016272069029454883,,,
8,2020-12-10T05:00:00Z,60.51,VZ,-0.015577916068108877,,,
9,2020-12-11T05:00:00Z,60.35,VZ,-0.0026476930906893514,,,
10,2020-12-14T05:00:00Z,59.98,VZ,-0.006149774222677706,,,
