,t,c,symbol,returns,ma,ratio,position
0,2020-11-30T05:00:00Z,76.17,DFS,,,,
1,2020-12-01T05:00:00Z,80.15,DFS,0.05093219467086563,,,
2,2020-12-02T05:00:00Z,81.69,DFS,0.01903171629821543,,,
3,2020-12-03T05:00:00Z,80.84,DFS,-0.010459702818357286,,,
4,2020-12-04T05:00:00Z,82.7,DFS,0.022747709494225,,,
5,2020-12-07T05:00:00Z,82.45,DFS,-0.003027553024037566,,,
6,2020-12-08T05:00:00Z,81.95,DFS,-0.0060827438157691205,,,
7,2020-12-09T05:00:00Z,83.19,DFS,0.015017843105957773,,,
8,2020-12-10T05:00:00Z,84.16,DFS,0.011592600693603572,,,
9,2020-12-11T05:00:00Z,83.46,DFS,-0.00835227382599335,,,
